location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.46431740666714e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.46431740666714e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.44384883249399e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.18692229875369e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.28523225924219e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.15884595991288e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.17113081000377e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000117409213532673
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000182989935773323
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000272271692186024
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000387716840569384
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000529735054196272
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000696076561446788
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0018396726395296
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00107818406336515
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00319287796370636
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00817403074861483
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00643185636002229
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0104169891381716
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0115035492014243
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0135237885396298
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0193519311057609
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0261116737354954
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0318825217763744
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0395330556642966
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0480995164022065
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0518300596579227
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0603077507958361
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0582083431993783
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0742869847783506
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0587319942806469
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0575481849475416
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0621242040152619
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0494740990369993
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0483496428099363
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0520473452075097
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0327809849960314
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0279165726301402
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0230778424620722
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0201767406295743
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0144185657596572
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0163400321817894
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0163572213982161
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00584444714664494
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00396194996746024
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00304027312491043
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00499045058439089
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00597427607480624
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00502908976692968
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00119464102283947
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00117916092914541
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00402869892477547
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00112611462964703
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00110169808972912
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00204493734087024
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00204300135124244
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000138178167177705
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000160433074214462
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00114634510639492
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00213104282973491
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000233415777284419
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00119748579243937
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000230406699992951
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000207864391790923
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00017557638945489
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00109696144718449
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000102679808087625
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00102923503088381
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100419415053949
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.78955845262905e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.58182599451931e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00096655140907695
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.16476005551197e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.68591637176524e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00096084259338388
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.6828150481179e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.68281504811792e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.68281504811795e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.68281504811795e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.6439516207619e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.37795134340696e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.74909512686683e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.04893201692981e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.00575512734391e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.3055552152699e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0001245647589431
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000199023858917024
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000298962163456467
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000423579581045175
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000568255456242182
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000725253695358754
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00184387159376926
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0039171510765963
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00502635215144944
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00900710375837204
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00340969268678712
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00740233029781967
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00948539992752639
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.01252178203847
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0203240567647349
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0117899113526676
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0309769537175419
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0223053480082638
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0375212807559768
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.044062256822261
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0486537001243332
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0561034637364161
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0625927649409303
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0499280688130743
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0564468364889386
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0495829417654637
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0446769328330641
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0561062267719779
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0474577475249311
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0369242821414211
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0426918828463184
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0369535859823862
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0302335188308989
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0263579159933308
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0214976499818385
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.014705528950394
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0136602463425358
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0154987709044612
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0116043292738112
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0115601919808325
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00769898303154477
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00193317978519273
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00288227943552951
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00287781322540089
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00479211559453912
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00287496039086634
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00479096112252824
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000958210770677399
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00287449579967137
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000958170993637624
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0047908258965055
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00287456454567274
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000958415360154451
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,7.0925360251545e-07
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000959972769509325
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.27493179856014e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.29943937989336e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.8643385309896e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.44743061887506e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.87764315366807e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.24010275455651e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000133957816045202
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000179074529732229
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00022074067876574
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000250908603001946
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000263001168089735
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000254188910058317
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000226553250931607
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000186187157529577
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000141100141098613
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.86014355276267e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.35377023559653e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.77546596886112e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.0683643289026e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.04531858538916e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.86944603290296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.9801647175884e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.97478948429387e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.97478948429387e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.87714662866493e-09
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.21272218799429e-08
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.51880682533978e-08
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.04699925361465
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.126997934656329
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.499991479588714
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0220001863654389
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0669996505794658
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0779997115460233
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0700000537587283
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0390007135177164
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0220010310756507
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0110011779707933
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00600119508757051
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00100121074687038
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00100112865670022
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0030009826465395
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00100087033949777
HHS Region 9,Season onset,Bin,week,6.0,7.0,7.10807939886288e-07
HHS Region 9,Season onset,Bin,week,7.0,8.0,5.22584257972006e-07
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00100032854850959
HHS Region 9,Season onset,Bin,week,9.0,10.0,2.02796052837755e-07
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.03168940054402e-07
HHS Region 9,Season onset,Bin,week,11.0,12.0,4.50074298935291e-08
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.66885850044757e-08
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.66734236135396e-09
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.47565698817041e-09
HHS Region 9,Season onset,Bin,week,none,none,0.00400140205821788
