location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00162272622420749
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00242382226404147
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00242382226404147
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00162272622420749
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00322491830387545
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00082163018437351
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.05341445395304e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00642930246321137
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.52916951018384e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.52916951018384e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.57101235460471e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00032305549401205
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00171723040273701
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00469767264019552
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00687820763539741
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00688053121256529
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.863783102531274
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0146866189067074
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0168053817236564
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0121297032332174
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00608937620147882
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00375214619792219
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00394786515876742
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00492367103377602
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0078559733814823
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00992423838172482
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00701272778773761
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0025744624858819
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000484575952489409
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000113575222032149
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00011294759762063
HHS Region 8,Season onset,Bin,week,none,none,0.0239511673293688
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.07492870121318e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.81498574024264e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.81498574024264e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.81498574024264e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.81498574024264e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.81498574024264e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.10331381450073e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.70738811727619e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.47537840005254e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000108968930139037
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000176711805699246
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000276246550276614
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00041648528926447
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00060580887081478
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00085048147801639
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00115313426652309
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00151101247835573
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00191505585143218
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00234985361447012
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00279466751196925
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00322564745135504
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00361889422922112
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00395362159143226
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00421489429360151
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00439600488375907
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00449896160114337
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00453392065525416
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00451742014984366
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0044697911522587
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00441191063325886
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00436196544837387
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00433274028361876
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00432977907303851
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00435086659026028
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00438673938435749
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00442310114054511
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00444339106275326
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00443161749833947
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00437462474987912
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00426395942830008
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00409622518214211
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00387284742684959
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00359944030317722
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00328496420825056
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00294101593500383
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00258102378585036
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00221963488073568
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00187182855061834
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0015519140675071
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00127224646610186
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00104206858599094
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000866575592578563
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000746496159984938
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000678186325215691
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000654005045704832
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000663786128542182
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00069617816507052
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000740114196224992
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000786207006357392
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000827692885983367
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000860745942308098
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000884155756962336
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000898484372437264
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000904919103133966
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000904234560802519
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000896113066340281
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000879045833264583
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000850807796170873
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000809293693815463
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.407575206923846
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0263241064256234
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0176969842179136
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0133363487650306
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0269219490752302
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0311095081048047
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0276126596571841
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0292543944737091
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0266348082327596
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0120619469994187
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0197214676801883
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0111516298175823
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0196825198733879
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0171082303647058
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0162473794755224
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00599023609398917
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00342623368657599
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00599023609398917
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00940890597054007
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00684490356312689
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00769957103226462
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00855423850140234
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00513556862485144
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00684490356312689
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00513556862485144
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00513556862485144
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00342623368657599
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00342623368657599
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00342623368657599
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00342623368657599
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00171689874830054
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00342623368657599
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00171689874830054
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00257156621743826
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00086223127916281
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.56381002508419e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0307755926989832
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00160695758922573
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00136508433559621
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000839983091647649
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00039577678488506
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000234918927184026
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000397408397871572
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000853770061401715
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00145002529318634
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00198602991588725
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00259295751259602
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0037428133556434
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00544852530808961
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0068278061869124
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00712326144770072
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00680409329095727
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00706344834103488
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00867334599194988
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.40807341594186
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0146783944698521
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0161783561306456
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0148086218768733
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.36455343222748
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.036968198478659
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0260425745537646
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0191427757386769
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0167917865489842
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00825475572058154
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00356906490764601
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00672112245929202
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00253583300765787
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.68053201206641e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0017028237784788
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00253583300765787
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.81561899340166e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.16312379868033e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.16312379868033e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.16312379868033e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.18992996219781e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.54963009837428e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.60252653331496e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.50707694865413e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.03919404076082e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.42888053818423e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.61548889406854e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.2185117329894e-08
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.54060450850012e-08
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.74647950697159e-08
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.78128915475155e-08
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.64473529165849e-08
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.39645360507299e-08
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.13396596407028e-08
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,9.52947750452877e-09
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00100000772754744
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000728350154
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00300000776426569
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00200001142587137
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00200001407639003
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500001341944995
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,2.52623759809528e-08
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00400002731442409
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00200004039712755
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00300005164730258
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00700005915572473
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0170000559920509
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0150000640695214
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0270000470242424
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0250000442343657
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0270000337917527
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0539999894340219
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0499999883597292
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0669999594019771
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0629999590939187
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0819999273678007
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.075999930048301
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0689999350236597
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0749999234353961
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0569999453927057
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.038999967644207
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0309999760230282
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0269999784226201
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.026999974946899
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0209999796210514
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0229999738596925
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0129999852207742
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.012999983814178
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00999998724289331
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00899998857740115
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0109999864190686
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00699999305466713
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00599999619700456
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00499999968514826
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00400000300858978
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00200000691038002
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0020000068797321
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00200000565163705
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.39038007510976e-09
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.26572078401087e-09
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00199999976745281
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.27278459286406e-09
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.68900969031755e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000999998860585273
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000999998750002744
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00299999602535884
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.10913253565564e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.10913253565564e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00199999738721031
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.10913253565564e-10
