location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.89129840042992e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.75020754405758e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00200000953620879
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.14135250657815e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00300001268250065
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00300001651835188
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0220000170846767
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0420000142487704
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0480000108267616
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0820000011216253
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0919999937914035
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.107999986694806
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.103999985043562
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0959999855938469
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0919999860803616
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0759999884910267
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.066999989862025
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0329999950770287
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0319999955190087
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0149999988347368
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.015999999660905
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0130000004755651
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0100000002709789
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00899999944891118
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00499999947248007
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,4.41471424280483e-11
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00399999942247788
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0019999997253912
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00499999927102121
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0019999997253912
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0019999997253912
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.83045231047413e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.83045231047414e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000999999876847861
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.83045231047415e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.83045231047415e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.55647569761186e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00200001076520656
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00300001273097202
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00300001437688093
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0140000141997513
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0220000142463999
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0500000102249573
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0620000066973023
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.08799999920141
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.113999991013244
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.120999986299152
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0879999888553316
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0809999886008579
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0849999874220928
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0669999899707782
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0569999915276806
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0239999967640197
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0259999969072056
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0159999989695213
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0149999995034647
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00700000068923408
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00700000027246965
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00100000063332977
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00299999990286034
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00699999906547803
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00299999958047337
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00399999941486837
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00299999956632503
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000999999869238358
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00299999956632503
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00499999926341171
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0019999997177817
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00399999941486837
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00299999956632503
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999999869238358
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0019999997177817
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000999999869238358
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999999869238358
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999999869238358
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0019999997177817
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999869238358
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.06950196328755e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.06950196328756e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.06950196328757e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.06950196328757e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.33618621933001e-06
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.33618621933001e-06
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.38805978483292e-06
HHS Region 8,Season onset,Bin,week,43.0,44.0,4.00555054245879e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000212927295695927
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000582504720205585
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000852899662559839
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000853203974883557
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.983108328504065
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00182131105746319
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00208399331943249
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0015041172497012
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000755057351263104
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00046519606901219
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000489449883884346
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000610538126256082
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.000974368633330344
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00123098723144791
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.000869829472311446
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000319300942229855
HHS Region 8,Season onset,Bin,week,8.0,9.0,6.00942127282087e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.40878119512566e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.40100038660923e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00296957850140335
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.12543533168932e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.25087066337864e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.25087066337864e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.25087066337864e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.25087066337864e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.25087066337864e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.60844335458281e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.59775065650448e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.03049833283351e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.35138768334065e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,2.1915061221106e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,3.42589267182933e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,5.16507002702065e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,7.5129708322127e-05
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000105472758360943
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000143006080896554
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000187387942496562
