location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.41593734702558e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.41593734702558e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.40015977066304e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.28003195413261e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.28003195413261e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.28003195413261e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.31095844185112e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.70095296251368e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00012948982338911
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.001249250679246
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00256747084621229
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0049568351485086
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00649051309168074
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00965933103239671
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0152670306766753
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0171492332892254
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0190854916265617
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0266590977559449
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0293387128968448
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0486417750064127
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0603758987937734
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0756846888726405
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0840083427959341
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.091041403710709
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0906321669717905
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0771813476444134
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0495379734666579
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0516289882502612
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.044964324429037
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.038434271762123
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0250282739527667
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0182267559944269
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0152925164199655
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0187726513395264
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0160711235023819
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00803355685982671
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00803280608370634
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00803271667696167
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00714018546916614
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00624766179290039
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00624766176241763
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00357009243497054
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00267756932619806
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000892523108732374
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000892523108732355
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00178504621746471
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000892523108732355
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.74716926129292e-19
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00178504621746471
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.8246667996082e-20
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.16635314360794e-20
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.00421385385628e-20
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.2257861151984e-19
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.7640519248691e-17
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.38605844282675e-15
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.27216816144129e-14
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.56667443015386e-12
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.55268792877614e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.20184973024437e-10
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.38070766831624e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.65081169997468e-08
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.92508785483355e-07
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.25640332923923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.01733469463637e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.37399007815973e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00020759294296451
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000450831736974202
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00075477764594807
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000974505285012673
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000970179489151029
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000744955342240298
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000441072180280789
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00020137584998777
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.08609265819517e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.95845542452713e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.14743820930201e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.14743820930202e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.14743820930203e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.14743820930203e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.48131888823479e-09
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0239997350630221
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.138998443275072
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0499994877625058
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0659993701303451
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.054999599426168
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0459998456084987
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0869995479477428
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.121999314532718
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.146999159198169
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.101999741273265
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0580002519364816
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0380004486992573
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0160006530375365
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0140006290190282
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00800064452746588
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00600059634197446
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00800047884552778
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00400041062997184
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00300030130031311
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00100021095152872
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.30243394975445e-07
HHS Region 9,Season onset,Bin,week,10.0,11.0,6.62934189502442e-08
HHS Region 9,Season onset,Bin,week,11.0,12.0,2.89395445332524e-08
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.07395534753724e-08
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.64708094813672e-09
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.87280353061297e-09
HHS Region 9,Season onset,Bin,week,none,none,0.00600086803947051
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.91679416849982e-10
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.83358833699964e-10
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.83358833699964e-10
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.83358833699964e-10
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.83358833699964e-10
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.83358833699964e-10
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.83358833699965e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.84998757362448e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.83650890296921e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.23430534066465e-09
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.90303586426542e-09
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.87244531389613e-09
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.24670507882301e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.14938206247748e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.72424222678074e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.21285557437338e-08
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.6530657219394e-08
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00100001073486724
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00100001761142074
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.72848355671064e-08
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,4.7116938828012e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00300002442064367
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00500001461100354
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00799999488177124
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00500004461718166
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00700003865601426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.012999988132425
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0159999723181274
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.019999945506185
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0189999755870375
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0309998577915468
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0219999780940302
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0299999044857084
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.01500009106308
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0339998899123361
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.029999948205318
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0379998679208657
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0419998304542364
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0379998809132025
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0509997350404345
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0299999721047182
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369998877967008
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0279999822088908
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0289999603652565
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0319999137280911
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0349998657194807
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0349998512054934
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0209999959576211
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0299998803952622
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0160000277632255
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.018999984135568
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169999997475258
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.02099994971622
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100000724717178
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.024999901883059
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0160000054697826
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0140000304147538
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0100000782737208
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0120000574769399
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.017999990124352
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0150000234045886
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00800010016837206
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00800009527169438
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00200015640411049
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00900006787012638
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0050001026143156
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00600007924808836
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00200011182096148
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00500006447250261
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00400006262722034
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0050000385464296
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00600001532730962
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100006144119621
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00200004079428217
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,5.57884249916958e-08
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00599998152004702
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499998838148196
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00599997402318755
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00200001779418255
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0020000172026649
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00200001739867392
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399999534332695
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100003024054437
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.22677864164549e-08
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0020000198125505
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100003085097125
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.1188168274708e-08
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.94337495229341e-08
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00200001426926891
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100002260441281
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.05069805590914e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.67928611286506e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100001164139201
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100000793956125
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.58251754516256e-08
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.26791479596467e-08
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.92542432708836e-09
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.59160628877508e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.6734773611055e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000999992781546263
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000999991594003312
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.05894917649482e-09
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.40196163871477e-09
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.32542891041956e-10
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.05978258916129e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.58726481551202e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.57498476339121e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.57498476339121e-10
