location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00445018530220163
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00475189446970409
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00503280529143223
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00528901045066232
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00637401311573645
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00570512288622114
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00670769078139971
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00593715235598646
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00595890289833585
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00676433676899857
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00748976492641306
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00813496268988391
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00527111389550886
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00749495514476439
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00881179603195098
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00838109624666834
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00707998632704813
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00750126579816209
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0139517820475953
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0144213850311861
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01320871435738
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0154672603071884
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0143276878249356
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0166562803106619
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0207329026474337
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0231203723656652
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0178062525812318
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0211016304897992
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0304291929099828
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0157372217231899
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0276800848519496
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0319126936295812
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0249984680817169
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0249650900776567
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0300929576113244
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0266425538835476
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0360763206115099
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0334938828312483
US National,4 wk ahead,Bin,percent,6.0,6.1,0.032632823446818
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0291985139831693
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0240470509814818
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0249056281484297
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0257642053153776
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0257642053153776
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0274813596492735
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0154612793120026
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0188955879797943
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0128855478111588
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0197541651467422
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0120269706442109
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0128855478111588
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00859266197641924
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00945123914336715
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0154612793120026
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00945123914336715
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00773408480947131
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00859266197641924
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00773408480947131
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00773408480947131
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00601693047557547
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00429977614167963
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00172404464083587
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000865467473887954
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00344119897473171
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00258262180778379
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000865467473887954
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00429977614167963
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00172404464083587
US National,4 wk ahead,Bin,percent,9.0,9.1,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000865467473887954
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00344119897473171
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000865467473887954
US National,4 wk ahead,Bin,percent,9.4,9.5,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000865467473887954
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00172404464083587
US National,4 wk ahead,Bin,percent,9.7,9.8,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000865467473887954
US National,4 wk ahead,Bin,percent,9.9,10.0,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000865467473887954
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000865467473887954
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000865467473887954
US National,4 wk ahead,Bin,percent,10.3,10.4,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000865467473887954
US National,4 wk ahead,Bin,percent,10.6,10.7,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000865467473887954
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000865467473887954
US National,4 wk ahead,Bin,percent,11.1,11.2,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,6.89030694003438e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,6.89030694003438e-06
US National,Season onset,Bin,week,40.0,41.0,6.18664569097491e-05
US National,Season onset,Bin,week,41.0,42.0,6.19177946287867e-05
US National,Season onset,Bin,week,42.0,43.0,0.000130334942635461
US National,Season onset,Bin,week,43.0,44.0,0.000524552910429791
US National,Season onset,Bin,week,44.0,45.0,0.00159724387874891
US National,Season onset,Bin,week,45.0,46.0,0.901170239169974
US National,Season onset,Bin,week,46.0,47.0,0.00657627921416888
US National,Season onset,Bin,week,47.0,48.0,0.00920673848083782
US National,Season onset,Bin,week,48.0,49.0,0.0105102591824468
US National,Season onset,Bin,week,49.0,50.0,0.0103350346935693
US National,Season onset,Bin,week,50.0,51.0,0.00932054092027196
US National,Season onset,Bin,week,51.0,52.0,0.00803969309170265
US National,Season onset,Bin,week,52.0,53.0,0.00676457479329278
US National,Season onset,Bin,week,1.0,2.0,0.00583018301487803
US National,Season onset,Bin,week,2.0,3.0,0.00554479914931254
US National,Season onset,Bin,week,3.0,4.0,0.00570231098945351
US National,Season onset,Bin,week,4.0,5.0,0.00563926294573565
US National,Season onset,Bin,week,5.0,6.0,0.00485876642910811
US National,Season onset,Bin,week,6.0,7.0,0.003451852745335
US National,Season onset,Bin,week,7.0,8.0,0.00195402639582974
US National,Season onset,Bin,week,8.0,9.0,0.00085943142469586
US National,Season onset,Bin,week,9.0,10.0,0.000288313932428029
US National,Season onset,Bin,week,10.0,11.0,7.31687089065056e-05
US National,Season onset,Bin,week,11.0,12.0,3.5165339605625e-05
US National,Season onset,Bin,week,12.0,13.0,3.5165339605625e-05
US National,Season onset,Bin,week,13.0,14.0,3.5165339605625e-05
US National,Season onset,Bin,week,14.0,15.0,3.5165339605625e-05
US National,Season onset,Bin,week,15.0,16.0,3.5165339605625e-05
US National,Season onset,Bin,week,16.0,17.0,3.5165339605625e-05
US National,Season onset,Bin,week,17.0,18.0,3.5165339605625e-05
US National,Season onset,Bin,week,18.0,19.0,3.5165339605625e-05
US National,Season onset,Bin,week,19.0,20.0,3.5165339605625e-05
US National,Season onset,Bin,week,20.0,21.0,3.5165339605625e-05
US National,Season onset,Bin,week,none,none,0.00114695533864365
US National,Season peak percentage,Bin,percent,0.0,0.1,9.70889220328846e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,2.34851027014715e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.99968705704766e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.80272520516266e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.78511291583961e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.97824351985508e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,7.41522940432917e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.13214637272056e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000111685113632521
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000135650880920885
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000163633537822925
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000196051124230897
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000233331370420927
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000275868679746406
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000324016249879887
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000378094051055414
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000438374085315672
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000505013417333578
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000578094698518434
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00065761180440662
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000743406242386464
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000835208542685572
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000932590476539352
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00103502195804227
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00114180443158614
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00125211090476246
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00136501433485841
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0014794627873588
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00159432452056939
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00170840789562045
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00182048232296815
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00192930112914762
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00203363506035735
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00213231138380148
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00222419210297924
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00230824338482383
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00238355435505974
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00244930547214063
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00250482655319656
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00254957650583052
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00258320438852593
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00260548651705484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00261629807715449
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00261578022078634
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00260411082197534
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00258165756635603
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00254887785541098
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00250640425867248
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0024549205906478
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00239520765041912
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00232811837478562
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00225459267959431
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00217554587048789
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00209195295316481
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00200478221751157
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00191498443271976
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00182347117194724
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001731122283412
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00163875566730175
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00154711778195341
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00145689345390242
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00136867573176312
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00128297690095708
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00120023253551549
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00112078294411724
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00104488590348242
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00097270899850391
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000904353994348528
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000839844879489817
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000779127093089574
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000722104600063806
US National,Season peak percentage,Bin,percent,7.1,7.2,0.588515352345496
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0392099739403044
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0248033796972502
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0292466957400039
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0202305571678379
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0228840682894873
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0219499237008239
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0228128003094891
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0129078812348885
US National,Season peak percentage,Bin,percent,8.0,8.1,0.0137744565365859
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0110528230134933
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0083328175355913
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0145891631687563
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0145647460588708
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00736208585667725
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00554585381761077
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00642362340198861
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00281558758712738
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00549145333518042
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000989063905554145
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00277052040531842
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00365596801201212
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00185039283281249
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00363604901241165
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00183303738879208
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00451854488535585
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00182023608177569
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000917808815031296
US National,Season peak percentage,Bin,percent,9.9,10.0,1.6205924455803e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00180775412741956
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00180497447371409
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000905251526039098
US National,Season peak percentage,Bin,percent,10.3,10.4,5.97684170197752e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,4.55249290311712e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,3.43589260887958e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000900044621781959
US National,Season peak percentage,Bin,percent,10.7,10.8,2.09630635382366e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,0.00179703682369191
US National,Season peak percentage,Bin,percent,11.1,11.2,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000899560910004413
US National,Season peak percentage,Bin,percent,11.3,11.4,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000899560910004413
US National,Season peak percentage,Bin,percent,11.5,11.6,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000899560910004413
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.0849963169119e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,2.0849963169119e-06
US National,Season peak week,Bin,week,40.0,41.0,9.17685854598458e-05
US National,Season peak week,Bin,week,41.0,42.0,9.17685854598458e-05
US National,Season peak week,Bin,week,42.0,43.0,9.17685854598458e-05
US National,Season peak week,Bin,week,43.0,44.0,9.17685854598458e-05
US National,Season peak week,Bin,week,44.0,45.0,9.17685854598458e-05
US National,Season peak week,Bin,week,45.0,46.0,9.17685854598458e-05
US National,Season peak week,Bin,week,46.0,47.0,9.17685854598458e-05
US National,Season peak week,Bin,week,47.0,48.0,9.17685854598458e-05
US National,Season peak week,Bin,week,48.0,49.0,9.17685854598458e-05
US National,Season peak week,Bin,week,49.0,50.0,9.21567528253338e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000646967260995648
US National,Season peak week,Bin,week,51.0,52.0,0.00415997477071876
US National,Season peak week,Bin,week,52.0,53.0,0.549513896299358
US National,Season peak week,Bin,week,1.0,2.0,0.00449785989361674
US National,Season peak week,Bin,week,2.0,3.0,0.00284837336831174
US National,Season peak week,Bin,week,3.0,4.0,0.00475604181088582
