location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0169999837482642
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0119999905887952
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.014999985703493
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0149999850249123
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0179999798920188
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0199999761377139
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0099999897381171
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0199999744145396
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0149999808822817
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0159999787674105
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00899998835329346
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0139999806847865
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129999818118389
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0119999830309242
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139999799794909
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00799998856464068
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00699998995137043
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00899998704459919
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00899998704459919
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00999998559681124
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00999998559681124
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00999998559681124
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00699998994017509
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00899998704459919
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0129999812534474
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0109999841490233
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0129999812534474
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00699998994017509
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0129999812534474
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00799998849238714
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00699998994017509
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00799998849238714
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00599999138796304
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00499999283575099
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00499999283575099
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00999998559681124
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00299999573132689
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00699998994017509
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00899998704459919
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00499999283575099
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00499999283575099
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00299999573132689
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00599999138796304
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00199999717911484
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000999998626902789
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000999998626902789
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00399999428353894
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00599999138796304
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00299999573132689
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00299999573132689
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00199999717911484
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00299999573132689
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00599999138796304
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00199999717911484
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000999998626902789
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00199999717911484
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.125999817653409
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.55957174951301e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,1.32484167795789e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,8.15311518181442e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,3.84701217473966e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,2.30589987422951e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.93881631148554e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000948773703704836
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000948779624410764
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00189755018110099
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00379508668737307
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0104364547671585
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0474383157726218
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.111954365262019
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0559772198608704
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0227704339149929
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0170778453908656
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.027514279139936
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0891840478475033
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.126185922594758
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.151802598211261
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0967742006520589
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0787476265063197
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0578747559951477
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0483870779015823
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0151802761158915
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0123339655547187
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.001897537860938
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00759012415351383
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00474382670619162
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00284629604887287
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00284629604887287
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.59464753372125e-10
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00284629604887287
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.23358469224966e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.46716938449931e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.46716938449931e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.46716938449931e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.46716938449931e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.46716938449931e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.21721831588763e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.38968053447121e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000167700854929351
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000359261923088969
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000530052482409342
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000539837671895454
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000388575679800467
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00120564595915087
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00127403074207623
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00359182651719852
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00237211770831029
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00408984700141587
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00758863965263252
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0062059796288638
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00960771639975762
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00804277402794466
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0145757487717205
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0214213334226983
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0183790590287751
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0289369521258921
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0303572802527735
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0436729004350981
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0523642017887184
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0447538396630221
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0573005494395854
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0795506625193274
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0777997447195782
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0997059207106944
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0878283130039633
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0702220174400877
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0575725953703493
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0421762331526156
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0249146129487165
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0210797569648138
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0134142532585102
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0143723974350916
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00383263913767121
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00862343800557131
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00958159778417941
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00670711848217731
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00862343896695709
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00191633828439253
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00287472914238783
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00191860979817866
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000972585767882104
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.25236002550445e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0030609199009957
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000382617376677268
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000540725380733212
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000526304685693002
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000352784320735078
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00016283012170665
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.17417063132705e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.16422663043587e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000964623423611224
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000964623423611224
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000964623423611224
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.46364527546187e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.46364527546193e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.46364527546198e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.46364527546198e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.44397162339043e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.18696459361768e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.28531355297661e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.15899340720935e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.1713835565669e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000117413311832556
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000182996227732541
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000272280843614104
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000387729444881919
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000529751470783521
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000696096723996815
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000881536100041459
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00107820901142807
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00319290260986918
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00242509403038025
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00355739396431289
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00370988093040764
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00383827397084354
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00394218737524314
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00689584644046932
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00599030982018503
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0108030004958956
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018453539873632
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.017438410521441
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0211689625338352
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0286885025408324
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0371288599972586
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0397932701911266
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0366943597973299
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.036468710483099
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0554171238731206
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0638465295733415
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.068471026236521
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0520473670234588
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0682329126061334
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0633684949938337
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0566134409595755
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.057544974754011
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0469959980153091
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0307124257878116
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0278551325760746
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0183005145830221
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0173761732675348
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0135800130592203
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0155301868459917
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00980689112290997
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00886170341644775
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00406909507386777
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00596993616761451
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00402867789393358
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00112609652779418
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00110168247726531
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00204492314433172
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00395930667351589
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0049289612891725
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00207673413498727
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00210448307204711
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00117285809869316
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000233388620943195
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00311377749098822
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00118853965250339
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000207840188208945
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000175555944620454
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00205510506259689
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000102667851324895
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.10669760157872e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.6029011610602e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.78923361498328e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.58164179448296e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00096655043189054
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.16427507860433e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.68560360286154e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.68250264035633e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.68250264035636e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.68250264035638e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.68250264035638e-06
