location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,12.7,12.8,1.16103845754606e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.16103845754606e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.16103845754606e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.16103845754606e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,4.47437402594599e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,8.94874805189199e-12
US National,2 wk ahead,Bin,percent,0.2,0.3,8.94874805189198e-12
US National,2 wk ahead,Bin,percent,0.3,0.4,1.57824947414089e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,9.15466693866122e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,3.32758645875867e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,7.50132704785347e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.21502171646602e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.77160090296595e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,2.50983617856497e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.43233118057027e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,4.95423329524329e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,6.88817787161445e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,7.61675554482267e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,6.47823995404889e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,4.84013473650722e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,3.63502436243192e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,2.79715788982355e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010000023730022
US National,2 wk ahead,Bin,percent,1.9,2.0,2.42584718564812e-09
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00200000200693572
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00600000095399847
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00700000010506234
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014999999258057
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010999999385979
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0249999985722904
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0359999979385732
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0339999980537945
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0709999959222003
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0779999955189257
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0899999948275978
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0749999956917577
US National,2 wk ahead,Bin,percent,3.2,3.3,0.105999993905827
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0749999956917577
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0719999958645896
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0599999965559175
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0669999961526429
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0459999973624667
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0319999981690158
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0219999987451224
US National,2 wk ahead,Bin,percent,4.0,4.1,0.020999998802733
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0189999989179543
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0069999996092822
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00599999966689286
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00399999978211417
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00499999972450352
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00299999983972483
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000999999954946135
US National,2 wk ahead,Bin,percent,4.8,4.9,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000999999954946135
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000999999954946135
US National,2 wk ahead,Bin,percent,5.1,5.2,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000999999954946135
US National,2 wk ahead,Bin,percent,5.3,5.4,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.2556790129425e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.25567901294251e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.25567901294252e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.25567901294252e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,3.34797197971902e-12
US National,3 wk ahead,Bin,percent,0.1,0.2,1.87151227487352e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,6.20343372394144e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,1.67780279606811e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,3.78424088957551e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,7.33780789628164e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,1.26722803782161e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,2.00749660753891e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,2.95628984763455e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,4.03752357638189e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,5.07172661506014e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,5.82368055687246e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,6.11133259114543e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,5.91141067380205e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,5.3676778257295e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00100000460828326
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00200000377701811
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0030000028646059
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00600000177972789
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00700000087681322
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0129999998947477
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0189999991702276
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019999998935796
US National,3 wk ahead,Bin,percent,2.3,2.4,0.038999997777422
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0479999972502997
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0549999968470251
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0739999957524227
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0739999957524227
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0859999950610948
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0769999955795907
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0609999965013612
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0679999960980866
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0759999956372013
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0549999968470251
US National,3 wk ahead,Bin,percent,3.4,3.5,0.045999997365521
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0409999976535743
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0289999983449022
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0239999986329554
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0179999989786194
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0149999991514513
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0109999993818939
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0109999993818939
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00599999966994721
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00399999978516852
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00199999990038983
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000999999958000489
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000999999958000489
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000999999958000489
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00199999990038983
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00199999990038983
US National,3 wk ahead,Bin,percent,5.0,5.1,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000999999958000489
US National,3 wk ahead,Bin,percent,5.5,5.6,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000999999958000489
US National,3 wk ahead,Bin,percent,5.7,5.8,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,1.56111442046721e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,1.56111442046722e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,1.56111442046724e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,1.56111442046724e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,1.20057698385592e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,7.06399246458904e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,2.22498879093467e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,5.51760929712806e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,1.08668836931739e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,1.72805419591579e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,2.293413291132e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,2.70211990923251e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,3.08257026178933e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,3.61481867195758e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,4.28065278944745e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,4.85745803950571e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,5.16509947780527e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00100000514914274
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00300000484182
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00300000432233472
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00800000310823437
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0120000017051758
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0160000003964267
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0239999991999137
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0409999978430469
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0489999972379693
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0449999974397471
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0599999966156478
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0869999951789919
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0759999960229759
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0799999960444156
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0569999975391211
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0659999970000587
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0689999966303719
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0609999968394067
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0439999976249907
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0349999980395361
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0199999988633131
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0359999979355824
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0239999986269103
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0159999990877955
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0129999992606275
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0119999993182381
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00999999943345946
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00999999943345946
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0019999998943447
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00599999966390208
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00399999977912339
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00299999983673404
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0019999998943447
