location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.16116224736895e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.74041173162656e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.21502326498134e-08
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.65590390004053e-08
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.21317977826766e-08
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00299999493539755
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00100002597929727
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,4.71823462777808e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00300002449626906
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00500001469608367
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00899998361410287
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00800001063370216
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.013999959232173
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100000223132657
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0189999383286856
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0259998774234421
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0219999415699013
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0259999146386166
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0229999667523112
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0229999840013999
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0349998638120115
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0439997762384994
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0210000503561916
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0339999132441066
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0369998871182269
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0409998466775697
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.045999791681478
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0319999492186563
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.034999910356025
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0309999479721266
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0250000056631436
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0269999703980943
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0329998883186792
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0269999419778065
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0249999504081577
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0269999143721475
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0279998913275815
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0209999612989941
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0209999541782288
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0299998473292483
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100000723145067
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0140000266768765
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0110000620852766
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0110000642977458
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00700011215007446
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0160000118276398
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0100000808077154
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00600012545947233
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120000545511697
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00900008375728736
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00600011083188722
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0100000564058414
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00600009117648987
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00500009055721693
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00400008907200514
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00400007582689477
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00300007400028834
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00100008401747668
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700000400891209
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00400002741368087
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00100005222065627
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00300002178337275
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0020000270511848
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499998848261211
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.001000030941222
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.06448917421573e-08
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00200001734721228
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.02794823939405e-08
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.09593712698011e-08
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00200001906533351
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0020000197410507
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100003137326818
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.24130670363668e-08
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200001866533587
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002000016903679
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.71706997039978e-08
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.4130926359172e-08
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.06562359107933e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.69241066607456e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.31148078124589e-08
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100000803423279
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.59028293995594e-08
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.27413794430641e-08
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.97414792534163e-09
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.62887726902065e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.70133329928847e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00199998144123738
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.9691588146873e-09
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000999990708411917
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999990048198437
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000999989576474688
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.08953919356446e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.60979068042934e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000999989099097601
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000999989099097601
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.59745032739948e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.59745032739948e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.78036347946014e-09
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000878726419513364
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.78036347946014e-09
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.89855028754942e-09
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00175748225615695
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.04240193603446e-07
HHS Region 9,Season peak week,Bin,week,46.0,47.0,1.53207673308105e-07
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00175755871787
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00175752178672221
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00175761600482081
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0123025720902107
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0448157666688236
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0773287768849418
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.109841336878675
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0808431475316775
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0896304736677175
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0738135999134445
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0869945254976415
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.134445885726798
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.107205767669129
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0702992430175617
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0395433511549516
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0298769302934752
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0114235777409145
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0105448539409597
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00527245191839048
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00351493138358373
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00175745415304994
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000878726410825188
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000878726410825188
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000878726410825188
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.77167530365731e-09
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.77167530365731e-09
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000177554033623524
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000355108067247049
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000355108067247048
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000355108067247048
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000355108067247048
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000355108067247049
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000355108067247049
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000355108067247049
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000355108067247049
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00416558823954731
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0197697754417849
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00656867480137453
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0739302733815933
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24032224962327
US National,1 wk ahead,Bin,percent,1.4,1.5,0.111257592532324
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0777621088782655
US National,1 wk ahead,Bin,percent,1.6,1.7,0.105409109836884
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0823188485906189
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0709601364562172
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0542241298434246
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0463791267436781
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0338271217840837
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0134301137247428
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00924611207154465
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00401611000504698
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00558511062499628
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00035510855849861
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000878108765148377
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00035510855849861
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00035510855849861
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00035510855849861
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00035510855849861
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00035510855849861
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00035510855849861
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00035510855849861
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000355108558498613
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000355108558498616
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000355108558498616
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000355108558498616
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000355108558498616
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000355108558498616
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000355108558498616
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000355108558498616
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000132014228406215
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00026402845681243
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000264028456812429
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000264028456812429
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000264028456812429
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00026402845681243
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00026402845681243
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00026402845681243
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00026402845681243
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000385699234381439
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0138436424560934
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0150931822791395
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0403836227277676
US National,2 wk ahead,Bin,percent,1.3,1.4,0.144302674314347
US National,2 wk ahead,Bin,percent,1.4,1.5,0.153705313044593
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0904749038234363
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0656735680779881
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0717392322110671
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0853980069760443
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0578516221843168
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0546560503210233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0441960461880279
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0353050426749819
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0337360420550326
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0222300375087377
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0122930335823921
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00915503234249353
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0065400313092447
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0065400313092447
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0018330294493968
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0034020300693461
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00131002924274703
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000787029036097261
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000264028829447494
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00131002924274703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000264028829447494
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000264028829447494
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000264028829447494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000264028829447494
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000264028829447494
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000264028829447494
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000264028829447494
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000264028829447494
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000264028829447494
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000264028829447494
