location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000974589164633084
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.89625465341452e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000974589164633084
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.89625465341452e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.89625465341452e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.89625465341452e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.89625465341452e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0116632111744094
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.67528412251546e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.73732506567405e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.07482069533254e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,9.97013884731835e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00013333021096749
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00114231968275402
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00118311118921048
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00025734336984108
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000312300156671198
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000381849900173907
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000471478329471982
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000584090813395668
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00168946602203531
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.000864588393837803
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00198292963342754
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00308480337389989
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00123920654404698
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00323577543862704
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0022666291732612
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00124794468245673
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00213083075837005
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00201306397812357
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00188211455883405
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00272605723212024
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0016445569239653
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00350739683702963
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00054763392708375
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00442698649132836
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.005424919772584
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00839200400938004
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00262842667257456
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00852642408691352
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00663819429166886
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00569631976792434
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00666347209037207
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00953642085416368
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00848875335144905
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00741738224737078
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00827991248347515
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0110911299893486
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00517426720034175
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00899800685573505
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00895914611424267
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0147700001983556
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0176777091004613
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0079571833076871
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00697908581711788
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0166831186426196
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0244367518364556
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.014694855843332
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0195265301059976
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0195011678777786
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0117060513284921
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0252930776390844
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0262529739761169
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0252736060282556
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0213822238814757
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0174929212866849
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0155489852677078
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0223508356375655
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0184640639976468
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0106905207178095
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0223508356375655
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0165206781776875
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0184640639976468
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0145772923577281
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0223508356375655
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0165206781776875
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0204074498176062
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0145772923577281
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0194357569076265
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0213791427275858
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0106905207178095
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0184640639976468
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0145772923577281
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0194357569076265
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00971882780782979
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00874713489785012
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00874713489785012
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0136055994477485
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0136055994477485
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0116622136277891
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00777544198787045
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00874713489785012
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00874713489785012
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00583205616791111
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00680374907789078
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00777544198787045
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0136055994477485
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00583205616791111
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00486036325793144
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00583205616791111
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00583205616791111
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00486036325793144
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00194528452799244
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00486036325793144
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00291697743797211
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.89870803309997e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00291697743797211
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00583205616791111
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00291697743797211
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00486036325793144
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00291697743797211
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00291697743797211
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.89870803309997e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00291697743797211
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00194528452799244
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00194528452799244
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00388867034795178
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00194528452799244
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00194528452799244
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00194528452799244
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000973591618012769
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.89870803309997e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.89870803309997e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0281809930974435
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.88829148338345e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.88829148338345e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.9210151968513e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000252649843355406
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0013429833390272
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00367387972209968
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00537919903998729
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.101105694392704
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.797743910800573
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0114860396828405
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0131431222973008
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00948639763881588
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00476236786393264
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00293443597565226
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00308748455962646
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00385065244223091
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00614397171318141
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00776153635059422
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00548450107275921
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00201342469470035
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000378973630121605
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.88248012470015e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.83339598213712e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0187313005995799
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.09718892478691e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.41943778495738e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.41943778495738e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.41943778495738e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.41943778495738e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.41943778495738e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.64492926505916e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.89942073414234e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.0641711958435e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.52208691772075e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000138200269545739
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000216043025507304
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000325719024811532
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000473782671968522
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000665133012810844
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000901827840777479
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00118171282272363
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0014977023136604
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00183774415077676
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00218561971270636
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00252267668680073
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00283022430739497
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00309200628747475
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0032963421609686
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00343798609241107
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00351850846820577
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00354585192830975
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00353295020613342
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0034957034371432
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00345043875583176
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00341137951149178
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00338852424928422
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00338620879379866
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00340270079446576
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00343075570408148
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00345919290996437
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00347506078732372
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00346585278360915
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00342128022314795
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00333473193078599
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00320355166595517
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00302885413845871
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00281502994067624
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00256908669118201
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00230009388359122
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00201855341090862
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00173592039414983
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0014639097846874
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00121371250702775
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000994991130262204
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0008149742555571
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000677724902814341
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000583812968349135
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000530388630766111
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000511476069083078
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000519124620514287
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000544456705254009
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000578817205775411
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000614864679550166
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00064730944096849
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000673159369023016
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000691467809552959
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.160243785533671
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0166618184162751
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0095705676542608
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0139959142607805
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139825670846003
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0148468229744637
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00860997988520782
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0174297340998615
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0138300933384677
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.01642619634664
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0154715836146948
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.010970219870711
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0144484931811949
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0126146729719318
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0134481443729667
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.012518334347596
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0142569821086231
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0124588963012611
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0106681020340666
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0221781709126326
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00798869355340277
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0124155552121563
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.01507368705811
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00886931050935069
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.01507368705811
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0106419895232819
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0133010080441787
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00709663149541947
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0133010080441787
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0115283290302475
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00886931050935069
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00532395248148825
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0168463660720412
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00709663149541947
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00886931050935069
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00621029198845386
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00709663149541947
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00709663149541947
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00798297100238508
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00621029198845386
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00709663149541947
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0106419895232819
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00621029198845386
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0106419895232819
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00886931050935069
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00532395248148825
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0097556500163163
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00798297100238508
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00709663149541947
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00621029198845386
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00266493396059142
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00266493396059142
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0097556500163163
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00355127346755703
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00443761297452264
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00355127346755703
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00621029198845386
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00266493396059142
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00355127346755703
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00355127346755703
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.91543969458317e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00443761297452264
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00177859445362581
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00443761297452264
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000892254946660194
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00621029198845386
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000892254946660194
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00177859445362581
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.130297822963639
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00125674412059149
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00106758369375159
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000656920800170762
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000309523086708231
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000183722585315078
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000310801699373003
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000667709452699735
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00113402385993349
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00155321788334311
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00202787873802455
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00292714880620362
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00426113951886846
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.155003171366589
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0055709134906921
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.042737141689329
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0196590208903306
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0350529521393591
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102996896663077
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.16945754478244
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.155664273304325
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10803109933837
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0620960032169567
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0510092034918764
