location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.89691430653694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.89691430653694e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.89691430653694e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.90093889180948e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.90093889180948e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.90093889180948e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.23030541646956e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000352112874873656
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00111299838580708
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00163582403474289
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00116832511795742
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000772969861868959
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00177724679176024
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00456250915262529
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00867067349503861
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0108101490604543
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00812137046395312
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00516270863159988
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00601283342556527
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00782137271902306
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00841750260165075
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.889133179238067
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0146039810315245
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0136405673166058
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00796226350127877
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00313951643293886
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00169161902704551
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00170144118837772
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00111895596194075
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00035290929233556
HHS Region 9,Season peak week,Bin,week,15.0,16.0,5.24064250781286e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.90465493935589e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.90465493935589e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.90465493935589e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.90465493935589e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.90465493935589e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.44664561389517e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,8.89329122779035e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,8.89329122779034e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,1.56849106003706e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,9.09896911348616e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,3.30847680156678e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,7.46629206262355e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.21238446937689e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,1.77281419568392e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,2.51302154833846e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,3.43230816466401e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,4.94911511574353e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,6.88113741221835e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,7.61223551954005e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,6.47516590390826e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,4.83352139912498e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,3.62525863889663e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00100000273271476
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00200000231717335
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00700000203317173
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0110000015013778
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0449999987158143
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0569999972279774
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0959999945924264
US National,1 wk ahead,Bin,percent,2.4,2.5,0.140999991896728
US National,1 wk ahead,Bin,percent,2.5,2.6,0.158999990852548
US National,1 wk ahead,Bin,percent,2.6,2.7,0.167999990334052
US National,1 wk ahead,Bin,percent,2.7,2.8,0.113999993445028
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0789999954614006
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0509999970744989
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0239999986299866
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0199999988604292
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0109999993789251
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00599999966697841
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00299999983981038
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00399999978219972
US National,1 wk ahead,Bin,percent,3.6,3.7,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000999999955031689
US National,1 wk ahead,Bin,percent,3.9,4.0,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.26423438199058e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.26423438199059e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.2642343819906e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.2642343819906e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,3.32951455794718e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,1.86132764381504e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,6.17064741144059e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,1.66941839574812e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,3.76719622022085e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,7.31028259531297e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.26370267921273e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,2.00390779158639e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,2.9533094429913e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,4.03527375039348e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,5.06977210189028e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,5.82145743916970e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,6.10850896409155e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00100000585049429
US National,2 wk ahead,Bin,percent,1.4,1.5,5.36474860622785e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00200000454965709
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00900000337585492
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0130000022933909
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0340000001724365
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0429999988075924
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0579999973051695
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0899999950812212
US National,2 wk ahead,Bin,percent,2.2,2.3,0.112999993578492
US National,2 wk ahead,Bin,percent,2.3,2.4,0.118999993168711
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11199999356331
US National,2 wk ahead,Bin,percent,2.5,2.6,0.104999993966585
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0879999949459659
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0669999961557897
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0459999973656134
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0309999982297732
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0229999986906585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0149999991515437
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0159999990939331
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00299999984287159
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00199999990048224
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00199999990048224
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00699999961242897
US National,2 wk ahead,Bin,percent,3.7,3.8,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000999999958092899
US National,2 wk ahead,Bin,percent,4.0,4.1,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.57035543692179e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.5703554369218e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.57035543692182e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.57035543692182e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.19566108155353e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,7.03758596663345e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,2.21779787804455e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,5.50309540660575e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.08457500228884e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.72594932927879e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,2.29212842210999e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,2.7016285383638e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,3.08165102878619e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,3.61184120853409e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,4.27470731019765e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100000479135888
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0020000050405201
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0100000046226911
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0040000047795801
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0150000036303679
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0490000007485605
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0469999996921785
US National,3 wk ahead,Bin,percent,1.8,1.9,0.074999997000129
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0879999955143749
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0989999945022766
US National,3 wk ahead,Bin,percent,2.1,2.2,0.110999993666343
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0949999945594135
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0849999951759215
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0709999961022078
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0589999970053945
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0599999972015723
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0309999990432257
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0279999991953355
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0179999995730975
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0149999994921731
