location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,8.1,8.2,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000999999897212795
US National,3 wk ahead,Bin,percent,8.9,9.0,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,2.96822353532457e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,2.96822353532457e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,5.97671518157524e-12
US National,4 wk ahead,Bin,percent,0.1,0.2,1.19534303631505e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,1.84546053548817e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,7.22642760626386e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,2.30725352221725e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,5.79860608170494e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,1.16180876484797e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,1.88518310421458e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,2.53642772323019e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,2.95819034966442e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,3.23673604124104e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,3.64124559065696e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,4.38356907304159e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,5.57534444677574e-09
US National,4 wk ahead,Bin,percent,1.4,1.5,7.35532540427225e-09
US National,4 wk ahead,Bin,percent,1.5,1.6,9.6890885126185e-09
US National,4 wk ahead,Bin,percent,1.6,1.7,1.19584739585651e-08
US National,4 wk ahead,Bin,percent,1.7,1.8,1.31949625892338e-08
US National,4 wk ahead,Bin,percent,1.8,1.9,1.29548687463315e-08
US National,4 wk ahead,Bin,percent,1.9,2.0,1.16018826867172e-08
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00100000952211353
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00300000699428643
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00300000475628189
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00400000289822744
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0100000011483376
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00400000161772282
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00900000090228223
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0100000006299045
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0179999991668055
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0209999982029022
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0259999970417831
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0249999968723615
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0329999956817236
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0409999945880531
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0519999931305651
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0489999935279734
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0449999940578512
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04299999432279
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0349999953825456
US National,4 wk ahead,Bin,percent,3.9,4.0,0.04299999432279
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0519999931305651
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0509999932630345
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0319999957799539
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0449999940578512
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0399999947201984
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0389999948526678
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0259999965747705
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0279999963098317
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0299999960448928
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0239999968397094
US National,4 wk ahead,Bin,percent,5.0,5.1,0.017999997634526
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02499999670724
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0129999982968732
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00899999882675101
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0149999980319344
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00999999869428157
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0129999982968732
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00599999922415933
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0129999982968732
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00299999962156765
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00899999882675101
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00299999962156765
US National,4 wk ahead,Bin,percent,6.2,6.3,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00299999962156765
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000999999886506529
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00199999975403709
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00399999948909821
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00199999975403709
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00299999962156765
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00199999975403709
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00199999975403709
US National,4 wk ahead,Bin,percent,7.1,7.2,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,1.89759691455113e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,1.89759691455115e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000999999886506529
US National,4 wk ahead,Bin,percent,8.2,8.3,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000999999886506529
US National,4 wk ahead,Bin,percent,9.9,10.0,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,1.89759691455117e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,1.89759691455117e-11
US National,Season onset,Bin,week,40.0,41.0,4.46205656204575e-05
US National,Season onset,Bin,week,41.0,42.0,4.46240976856353e-05
US National,Season onset,Bin,week,42.0,43.0,9.41673310206924e-05
US National,Season onset,Bin,week,43.0,44.0,0.000381841485930662
US National,Season onset,Bin,week,44.0,45.0,0.00117347667407116
US National,Season onset,Bin,week,45.0,46.0,0.922598047329409
US National,Season onset,Bin,week,46.0,47.0,0.00495087253486956
US National,Season onset,Bin,week,47.0,48.0,0.00702796337127896
US National,Season onset,Bin,week,48.0,49.0,0.00811770171246238
US National,Season onset,Bin,week,49.0,50.0,0.00802336481703712
US National,Season onset,Bin,week,50.0,51.0,0.00720489136356775
US National,Season onset,Bin,week,51.0,52.0,0.00615587102294911
US National,Season onset,Bin,week,52.0,53.0,0.0051551892470094
US National,Season onset,Bin,week,1.0,2.0,0.00448448884816212
US National,Season onset,Bin,week,2.0,3.0,0.00436347581724338
US National,Season onset,Bin,week,3.0,4.0,0.0045993594955176
US National,Season onset,Bin,week,4.0,5.0,0.00463829001637556
US National,Season onset,Bin,week,5.0,6.0,0.00405582097914091
US National,Season onset,Bin,week,6.0,7.0,0.00291300313285159
US National,Season onset,Bin,week,7.0,8.0,0.00166146943284562
US National,Season onset,Bin,week,8.0,9.0,0.000734297912765009
US National,Season onset,Bin,week,9.0,10.0,0.000247056745154321
US National,Season onset,Bin,week,10.0,11.0,6.28050236102618e-05
US National,Season onset,Bin,week,11.0,12.0,3.0201949172123e-05
US National,Season onset,Bin,week,12.0,13.0,3.0201949172123e-05
US National,Season onset,Bin,week,13.0,14.0,3.0201949172123e-05
US National,Season onset,Bin,week,14.0,15.0,3.0201949172123e-05
US National,Season onset,Bin,week,15.0,16.0,3.0201949172123e-05
US National,Season onset,Bin,week,16.0,17.0,3.0201949172123e-05
US National,Season onset,Bin,week,17.0,18.0,3.0201949172123e-05
US National,Season onset,Bin,week,18.0,19.0,3.0201949172123e-05
US National,Season onset,Bin,week,19.0,20.0,3.0201949172123e-05
US National,Season onset,Bin,week,20.0,21.0,3.0201949172123e-05
US National,Season onset,Bin,week,none,none,0.000965281551699644
US National,Season peak percentage,Bin,percent,0.0,0.1,7.60397744039483e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.83949264857318e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.34980699000029e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.97926341500661e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.74948338404915e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.6851806650885e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.81245297846412e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.15976677556312e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.75834490310781e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000106404533020279
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000128389915522112
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000153872000681195
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000183191816587693
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00021666522117675
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000254576722590545
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000297185864090861
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000344715734932889
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000397299790965643
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000455013918552361
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000517865056372766
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000585740275288776
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000658439478431499
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000735636604690104
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000816925020954701
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000901763149570928
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000989505581964367
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00107942565470313
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00117069375351226
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00126241288519853
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00135363336414432
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00144336927351792
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00153061568489317
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00161437486406134
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00169368766994374
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00176761636420415
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00183530007694767
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00189597122970781
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00194893114949069
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00199359804475058
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00202949238029532
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00205628885384271
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0020737672490119
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020817906375646
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00208044565552922
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00206985531447919
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00205030703174234
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00202217117603379
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00198597298981799
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00194228979434021
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00189178882975937
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00183520596024132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00177335584283946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00170703869903857
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00163710720699148
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00156440899685761
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00148977510576612
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00141400127760382
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00133784907531869
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00126202161762665
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00118715174402937
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00111381449041594
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00104249487313105
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000973602867060474
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000907476758201944
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000844367167351785
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000784451064511077
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000727826584078046
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000674536225234534
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000624557567007892
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00057780457691566
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000534160430982165
US National,Season peak percentage,Bin,percent,7.1,7.2,0.900109826359497
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00597466047617635
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00134002959868173
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00130702079570891
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00311586680915222
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00216710635752697
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001220111702552
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001194580333828
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00025067195618248
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000227978486819227
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00204627406797443
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00110623263020881
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00108723124083722
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000149539487247061
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000132855016462085
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000117326863452446
