location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00028936216423416
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000323629089485676
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000332323913069544
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000313266505617617
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000271128219890032
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000215424031339907
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000157145462825006
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000105237017221806
US National,1 wk ahead,Bin,percent,8.1,8.2,6.47088321543297e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.65197515014968e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.89274457675028e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.00464236260392e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.27577805650991e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.77196903960091e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.77196903960091e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.08173736908992e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.12671056321206e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.10058574653115e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.11280927347489e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000125877072402297
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000190612200437083
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000281791888959358
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000407019678488104
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00057472825212323
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000793881174800806
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00107346339314594
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00142174901285066
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0018457088428793
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00235016446266185
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0029368400950388
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00360350280181663
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00434335666646284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00514425726079213
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00598872325591179
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00685386830983136
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00771221643219632
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00853300591008985
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00928417699731552
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00993473193114167
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0104575920597207
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0108316997664584
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0110446614927306
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0118018883685245
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0116937434780898
US National,2 wk ahead,Bin,percent,2.9,3.0,0.014278034886929
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0117859002564054
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014161536871628
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010808515552166
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0116710694986835
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0167726154351662
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0183392349326405
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0227579770847063
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0314516605908225
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0295462754774302
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0276652630127102
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0357221930781525
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0388384198951087
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0341784984280435
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0401595260634154
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0419082919806531
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0429707824408503
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0391025939274806
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0515607389518579
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0343087163423052
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0475616791218135
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0374882534793169
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0281729693347036
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0295301644981751
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0188865109620059
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017483335744824
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0182252918853426
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0147238673631566
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00838223364138078
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0161885692407508
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00909081830810429
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00975016034559418
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00824777101292917
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00671103038800276
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00656254874303863
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00639419540735632
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00196579536680586
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00320434646086531
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000910315855184217
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00217432076328435
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00345925763746124
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00122550522221519
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00113961988549604
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000366094664671592
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00102655734315915
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000991892760359616
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000257981955173826
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000237819201647639
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000220078687466541
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000202674039930473
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000892770750216474
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000164927509213215
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000144419290592527
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000123509501730853
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00010298745998555
US National,2 wk ahead,Bin,percent,8.4,8.5,8.36384724075248e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,6.61088539360046e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.08338463629015e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,3.80134739534946e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.76411424856916e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.95410448835882e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.34314246079322e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,8.97463814039825e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.82936331135035e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.68044984211661e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.36078126081933e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.17635375848275e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.17635375848275e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.56550728436878e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.91310145687376e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.91310145687376e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.91310145687376e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.91310145687376e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.16091559835313e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.24936681843591e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.49277806517861e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000161541649155862
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000292818971430383
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000506486005227754
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000837410557659267
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00132574416229658
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0020130099185333
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00293698205667434
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00412330390833884
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00557685031103479
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00727222579310865
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0091443649182505
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0110838793731579
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0129394679364054
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0145317954188729
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0156806045028518
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0169475887570133
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0168415384270106
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0153837607209325
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0141114616596747
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0132228662699019
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0122410859303423
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0135048039340377
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00937326108526472
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013369425234518
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0091804404611784
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00947356218382374
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0120156809271998
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0174180001849704
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0171200861188446
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0224407692984694
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0263192262784264
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0280882519926998
US National,3 wk ahead,Bin,percent,4.0,4.1,0.023535976755468
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0261406772858446
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0288140120192281
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0379065606779501
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0264674941736349
US National,3 wk ahead,Bin,percent,4.5,4.6,0.031301354271449
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0304326327511712
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0316535712578622
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0399380888067917
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0305182721843552
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0317534564216367
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0287868015758183
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0287084716491332
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0308029723559349
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0251343169592152
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0272601960167004
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0194453926190548
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0179617062365152
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0157161314549658
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0127116935171602
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0125038858845977
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0101544167350582
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00922633304025943
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00761220880203363
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00603156388784551
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00661340152536211
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00581404537790847
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00362781587531316
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00571436161941575
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00498328956386646
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00426403426712266
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00142991171410113
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00142991171410113
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0042633163672439
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00213826287738683
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000721560550815441
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00284661404067252
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00142991171410113
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00142991171410113
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00142991171410113
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000721560550815441
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000721560550815442
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000721560550815442
US National,3 wk ahead,Bin,percent,8.3,8.4,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00142991171410113
US National,3 wk ahead,Bin,percent,8.5,8.6,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000721560550815442
US National,3 wk ahead,Bin,percent,8.7,8.8,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000721560550815442
US National,3 wk ahead,Bin,percent,9.0,9.1,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.32093875297496e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.32093875297496e-05
