location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00299999749792148
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00299999749792148
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00499999578718136
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499999578718136
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0059999949318113
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00399999664255142
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00299999749792148
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00299999749792148
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00299999749792148
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00299999749792148
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00199999835329154
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.40316576541936e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000999999208661599
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00899999236570113
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.15414137350928e-10
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.15414137350928e-10
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.19061666365111e-10
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.97255102689746e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.60453508785959e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,4.44227315008382e-08
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00400005962569564
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0340000170945159
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.24499973703723
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.240999802627182
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.22099985463358
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.123999946465591
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0360000096143789
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.012000017441503
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00400002950774846
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0140000270736503
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0270000435267728
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0110000914190531
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00600006657911532
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00300002250522512
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000052189047
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999999784388891
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00199999833112981
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000999999778917756
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000999999778917756
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.22670570628767e-09
HHS Region 8,Season onset,Bin,week,none,none,0.0100002012493448
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.89902735747896e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.77980547149579e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.77980547149579e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.77980547149579e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.77980547149579e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.77980547149579e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.06266669783724e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.63658298257024e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.35337539665346e-10
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.06946805455029e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.73488414313392e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.71305225544759e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,4.09201380846594e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,5.95487146335435e-09
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,8.36426497564409e-09
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.13474997672741e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.48792637756874e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.8872449447931e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,2.31774736741047e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,2.75919928586206e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,3.18823340685427e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,3.58132599170252e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,3.91789192293689e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,4.1829787428477e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,4.36962866875603e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,4.47941184033232e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00200004232369289
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00100004368340628
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,4.4727751462964e-08
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,4.42134028185802e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0010000423193662
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00100004206775626
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,4.3514072534493e-08
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00100004229391192
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00100004265984488
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00100004302331991
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00100004322096754
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00500003730370122
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00300003961939685
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,4.28455443054392e-08
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00300003681402774
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00800002733010144
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00700002603172063
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00500002576893947
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00800001797047298
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00800001435258898
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00800001071831434
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0139999985308139
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0139999953068054
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0139999924832646
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0169999858093522
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.013999988367199
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0159999842386108
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0159999835220991
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.019999977455307
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0159999833111575
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0119999893952066
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00999999270260954
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.013999987349502
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0269999689255614
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0189999808262586
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159999853965398
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0179999826412021
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0199999798101732
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00899999573177518
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0179999826255744
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0129999897014592
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0229999749518134
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0159999846853256
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0159999841452426
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0239999718904082
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0119999884838719
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0109999890849179
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00899999111627077
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0139999830450087
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0149999808385687
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.013999981630319
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0119999839864502
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0159999777729787
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00999998614440875
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0129999815762325
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00999998576639582
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0129999813231882
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0149999783675975
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00899998704332128
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00899998704332128
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0179999740132297
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899998704332128
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00799998849110923
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0109999841477454
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00899998704332128
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00899998704332128
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00999998559553333
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00699998993889718
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00799998849110923
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00299999573004898
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00999998559553333
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00999998559553333
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00699998993889718
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00999998559553333
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00499999283447308
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00599999138668513
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.34128265979089e-11
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00699998993889718
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199999717783693
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00499999283447308
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00699998993889718
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00199999717783693
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00199999717783693
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00499999283447308
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00299999573004898
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000999998625624877
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00299999573004898
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00499999283447308
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00599999138668513
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,7.34128265979089e-11
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00199999717783693
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000999998625624877
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00199999717783693
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00399999428226103
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00299999573004898
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00199999717783693
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,7.34128265979089e-11
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00299999573004898
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.128999813308767
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.56385107586435e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,1.32846688556127e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,8.17458118169116e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,3.85205915456777e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,2.28819253271051e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.87408037928525e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.32579296243454e-09
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00191939717025522
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00383878547119359
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00287910004713757
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0095969521557013
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0451055550685872
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.119961506617683
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0671784767930619
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0239923560489944
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0182342099238544
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0278311412484285
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0767754369349929
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.154510479961386
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.130518206790803
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0940499153772526
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0834932740492641
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0508637272387777
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0383877117410921
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0249520117961924
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00767754970465832
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00287908195537337
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00383876835898241
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00287907508574457
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00191938337846417
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00479845790498639
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00191938337846417
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.60782690805208e-10
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.44383511770087e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.18691852319251e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.28522775342981e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.15884388188205e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.17113983771239e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000117409601287861
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000182990959720431
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000272273886077603
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000387720928705882
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000529741861268361
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00165424658472633
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0037560061790275
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00586900022051966
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00319289707524807
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00529957000461109
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.011222670453203
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0190404363484354
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0172525096511726
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.023105381172083
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0222264010744689
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0232371854643265
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0405059570316162
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0337841062152855
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0528903412108478
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0441648268671127
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0555170172878472
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0629992253226193
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0484167674503853
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0625647374313029
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0460503720629348
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0544590239888795
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0389344280301046
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05026603389199
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04534028211572
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0500279010074365
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0269584395954863
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0317012965184402
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.023051227629079
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0163348861598746
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0153818670680873
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0134827303699613
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00967706754069737
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0097108822122992
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00304023881266314
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00115776999005065
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00501606942334101
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00119640105327578
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00311091132681867
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00213727462697234
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00115417860944586
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00400055867602601
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00205982740650301
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00204490960461627
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00108481371799628
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000138147265410705
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00111855657656045
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000188142526910431
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00117283407802932
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000233362473655911
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000239271330600905
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000230354041816792
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000207816880598588
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000175536256473574
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00013876994116243
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000102656337044763
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.10590057676322e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.60238493920714e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.78892079827548e-05
