location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.11008861532847e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.27785148374147e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.39934643980053e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.43842613742417e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.08599761264293e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.86719731515587e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.73576853931393e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.61615832171542e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.41419090391372e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.0379369753954e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,6.42521254753296e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,6.56908086783032e-09
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,6.53772558504606e-09
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,6.47810227781652e-09
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,6.60513097073869e-09
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100000581363809
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100000708657322
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00300000655909114
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00600000572651861
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00900000596490138
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00700001395385404
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00900001716694217
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0130000179445273
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0120000253752512
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900003493389222
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0150000312726042
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0150000345762653
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.027000020243415
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0300000169366766
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0280000194007235
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.022000026538769
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0459999923313747
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0419999960074116
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0489999846143855
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0519999786420333
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0479999821545732
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0589999651231148
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0579999642477278
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.046999976768296
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0549999632022014
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0439999753467572
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0329999873852013
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0419999721246986
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0279999881445999
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0189999973162755
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0149999996477732
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0279999788314127
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0159999921366728
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0179999865545185
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00600000033179211
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00999999271685478
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.015999982848593
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00499999663601045
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0109999877711931
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00899999026410745
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0099999890711574
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00200000045025595
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00699999433553881
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00200000192710735
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00399999994239832
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.96047424477592e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00100000490195864
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00300000215926967
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00100000454018249
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00100000392489238
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0010000031257433
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.60967709131613e-09
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100000138948823
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00100000062526175
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00199999863627591
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.81916244759668e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.41990396823086e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.15558053413352e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000999998812280082
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.16401404993844e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.082567562066e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.082567562066e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.082567562066e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.082567562066e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.082567562066e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.082567562066e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.08256756206606e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.08256756206612e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.08256756206612e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.0942539320134e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.57289723137378e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.49216709062687e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.43971703052548e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.16922822356066e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.74422940087809e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.47202215311841e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.33337554205599e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.28676078005269e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.27812169681617e-09
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,6.26152348348252e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,7.22612903577513e-09
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00200000549873821
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,9.37651483897427e-09
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00200000815877901
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00600000479915361
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00900000359375542
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00700001011735033
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00900001210579374
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0140000107551814
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.01500001528953
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0200000144188414
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0200000199995672
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.027000015363849
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0250000221061893
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0400000047665368
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0380000097065218
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0549999880068295
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0469999996792488
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0430000052571229
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0609999801827941
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0679999693115891
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489999929969077
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0539999831334207
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0629999670344634
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0330000034196524
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0369999930841697
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0369999879950192
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0309999910637966
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0289999888163621
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0170000004250522
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0199999919278968
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0159999933614264
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0159999898149602
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0199999813454458
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0139999870513548
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.005999996038115
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00599999465507732
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0089999896574761
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00199999868668535
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00499999444639076
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00399999595235886
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00199999907678359
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00399999696720427
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0109999882064163
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100000267944282
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00100000352000598
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.60038446507917e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.09471703798160e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0010000049282714
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00200000343203407
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00100000435002922
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.02520872020687e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00100000283012297
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.31556315756209e-09
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.4864208042053e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.76801399734587e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.19196492962785e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.61872974721372e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.6176410881657e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.65386928743984e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.44597355431406e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.92342655119347e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.08936427912670e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.08936427912677e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.08936427912683e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.08936427912683e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.26112571988153e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000152069073688298
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000442753284292694
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00110744115763691
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00239054640004933
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.32039871498174
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.456398175678314
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0107921546277329
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0141235961344202
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0167500897064038
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0182342251416051
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0185491995931841
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0180826679428758
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0173484302697077
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0165983108483715
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0156996477229381
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0143710126326126
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0124749841431727
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0101028502138813
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00750785487151875
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00502414132745953
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00297009979612978
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00152593152989531
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000673078020809043
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000252817824301247
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.58945996089601e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.53010634522528e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0174335937762861
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.71900123650059e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.14380024730012e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.14380024730012e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.14380024730012e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.14380024730012e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.14380024730012e-05
